0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3328679874309866,-1.5713753507189396,-0.29253982293962427,0.6553053132499249,1.8948273329237832,0.05733538627744576,-0.6290139179709393,-0.4270983459985473,-0.3606389609612384,-0.846493657589539,0.04438711462719709,1.9298200031474728,0.42504951530846563,-1.1137689721085366,0.8177325294494321,0.01677228526403519,-0.9928066144077936,3.238677011184545,0.33498886379463066,-1.2579743558588925,0.32631455435669304,-0.3094283319164981,1.5682406387773093,-1.2419916548905718,-0.5879400106961109,0.5527644376402,-0.6693139049979857,0.3027835109985605,-0.41209170680283846,-1.2847194387542813,0.8726906030698705,0.29719850706125805,1.3253575629646157,0.9921248851890443,-1.7544215887304417,-1.7005448365848401,-0.0741988486234451,-2.200358608248098,-0.6360678585721101,2.723866264056589,0.21683842023470726,0.8047356791269542,0.46068135926939857,-1.1784408585790054,0.06170820634378252,0.2300159954371812,0.05852679436754739,-1.6485386857304534,-0.531613263570978,0.6296966629406434
2.277857392328916,0.12707452810086287,0.4506882631378211,1.3661003539196444,-0.3608302413961028,-0.5659053215230951,1.7272581426249192,1.2192592494717576,-1.86873143745315,-0.7686728393315712,-0.807527510983612,-1.20569755464623,-0.556938888173805,-0.45092007276254714,-2.165489130855736,0.7512602210942945,1.1793972658285177,0.6138106708346774,-0.43913104829968796,-1.9651531851169675,0.6391463659341164,1.4569769782722741,-1.8799077305450471,0.46769022983054603,-0.32427031078529706,-0.13646463894628544,1.5042033465290627,-0.44585339690782344,-0.9719563579924075,0.948933630041557,-1.6876220247455658,-0.9798888525736312,-0.5095647615550029,0.8799077492429018,0.41563171815565786,-0.882153010752136,0.5491126930465252,1.5699093309741645,-0.6077851782956838,1.1946767948797918,0.49367480078050846,1.6201824599503833,-1.3153034484604833,0.48281457064246924,0.27204547152583775,0.5978785051307228,0.1527887658550093,0.21032397093993555,0.0040897761195894744,-1.2671059776391307
-0.5145408693056372,0.9937851452488332,2.3763218674478215,0.14059460037460267,-0.08866650109700604,1.3378570041215103,-0.3717316330324394,-0.7463340776712637,0.6836335413732049,-0.3523731892576719,-0.26960817228535167,-1.1834194588060736,0.35583973404699953,-1.4872496857314041,-1.0416562703183734,0.8011030734558143,-0.052413211950054266,0.4788740795979473,1.469196206471817,-0.3473532896491001,-0.28412576189283256,0.7893836887768712,2.468189810434598,2.3498776944044564,0.9851904968363213,1.3212351522757109,0.001118497861899534,-1.1009317704486328,-1.2521835126219716,0.26596318578787875,-1.0892494137375492,-1.2737455321845574,-1.528690641033646,0.6797189502839599,-0.8429306845281328,-1.1152024768763338,-0.22610482769405688,-0.544775556767541,-0.27069206334397483,0.8852681373020622,-0.23680483462511917,2.7095926464306155,0.8129218802458535,-0.45546035391346723,1.5055383467096748,-0.13939597466941914,-0.3254796842665169,1.5833769306602226,-0.1868842272044911,-0.3916511114931259
1.9065655120898295,-0.5904671730063922,-0.6009836673690185,-1.2585042328909692,1.176186967210688,0.6984425611766157,-1.1146361921381063,-2.1105091384068144,-0.524707347704092,0.5918566265599333,-0.21737864892431916,-1.5174777269354855,1.7788203938027647,0.330333809640162,1.3745216056812346,-0.6467815517057985,0.2383308762685264,0.45158511599255313,0.14907137192444003,0.04452844973334972,-0.7747324239324094,0.652575637339214,1.102602504684976,-0.37235260778807533,0.13138358665410818,1.5667090196137012,1.2185584942894736,-2.0752976712090394,-1.2684572062707005,0.39275471392205713,-1.0025536255001168,-0.7892737296539752,1.1477512533597793,0.7013328228133021,1.1355616650150473,0.11773450917659005,-2.09587748799183,0.7134173327841318,-0.4403840185134082,-0.08040395829656127,-2.4355521517432788,0.45321303867329726,1.3216242262794236,-0.7628565834240789,0.048762022278806154,0.6767081782819868,0.2265755576320177,-0.7575302690662695,0.9514679128374504,-0.44170223150688337
1.4449722519630985,0.5582253265400275,0.14470646537243195,1.0323237849544693,0.19210978423240288,-0.0018094403108783086,-0.0878065755704969,-0.03028617833884323,-1.339426861501907,-0.4037750472311539,-0.21737705219046013,0.7523028134490126,0.09294474071165273,0.509304266432768,-0.47917664999762416,-0.2505814065249892,0.009562661266842522,0.4601170306974649,0.5348976216731001,0.32166495520855276,-1.045559525317739,0.9748039713914542,0.734430899933826,2.11974311126626,0.9869082945571414,1.6175919138855408,0.7202212974274614,0.3590054089245587,-0.9833234158803519,-0.48474820322318607,0.9054282722401823,0.12049021816986931,-1.0239292684809194,0.7174976022434235,0.1234110256757711,0.2578357602211802,0.6248081904060091,-1.226124931845995,-0.7221925119804992,0.5390473178115678,-0.32768394970997883,0.5011430308269106,0.4380059892996738,-1.8849459162482816,-1.1130642917146487,-0.08245997364703338,-1.9421663267346945,-0.3150024069683695,-0.6824386918204921,0.5315499024261938
-0.1755348240013167,0.08145205856382125,1.093307329324365,0.1945803871228172,-2.4301103541574074,-0.46568020643124797,0.2914716504824166,-1.5546465440706305,-0.0018597886017019361,-0.6084473220501203,1.0944884130505508,-1.5004493045846063,-1.3869404867153314,-0.23271246728842251,0.0782448121420613,-0.6408026625141658,-0.3642282810179837,-0.39282088551588107,-2.892430581350074,-1.3076208253686237,-0.24086038257263934,-0.20825156396049546,-0.3247328596385641,0.8355460354883563,0.26190740318882316,-1.346515171081448,-0.5937043121407451,-0.7190399856820984,0.6282027314897232,-1.3990829348967355,0.10952015325307816,1.286198167375424,0.09855821913238683,1.2566925163496578,-0.4848856108579165,-1.0113407854692342,0.11021841630800784,-0.8273452574612405,-0.3750270685950351,0.3605114946535915,-1.9016667560563936,-0.9789124251328362,-0.06509996178821002,-0.31173219862973,0.07338767439014697,0.42207227313198126,-1.123801552973262,-0.47011297976480143,3.026445533587703,-0.7509875953881543
-0.15622939878999031,-0.7700799303116209,1.4202175477664796,1.7889004375269304,0.20703207712775898,-0.9858795569547181,0.2427983392620208,-1.0802036927291354,0.19133808479924866,0.10180094020402179,0.06859777828177656,0.3840434872374498,0.41136684683120145,-0.6973564365966762,-2.6893090647707476,-1.6858567034098508,-0.513968655439052,-0.6750859638263921,0.9039966717132669,-0.14136413173318624,0.5110401123359021,-0.26118759045042217,0.7299245480620397,-1.1418096465521572,-0.7164588534599583,-1.095308435656999,1.0241919187006867,-0.7213607601418061,-0.23145361366150122,1.201650480730044,-0.8936359234866892,-0.07111469388774412,-1.4836171694147806,-0.0009442573891723485,0.09969653303906326,-0.959725907560545,-0.7105931261237363,0.5716929293210087,-0.4031739032660545,-2.0819615843480896,0.25901744261188,-0.8853499300813674,0.9418594312743618,-0.048631718196405806,-0.27599950708892435,0.31468588767085076,0.22999281070277053,1.4126928757476886,-0.8241842131010961,-0.5989242408006071
0.32506266486969376,-0.047816808577979056,0.5688823561154162,-0.8445490999680408,-0.19492566919362178,-0.3606967505018233,0.7721618543261765,-0.43918824288330643,-0.31167620011061353,0.22808085210017254,1.0022494914960949,-0.9580003369307162,-1.0245960977038544,0.852653282420025,0.9735162100584491,0.754774045484757,-1.1288182426924884,1.5505917137452339,1.4301733589685484,-0.006305983713503189,-1.3887983517460765,1.4070824068657728,0.3028495479814426,0.662811222279578,-1.4437974280122727,-2.1062199965030275,0.7018227623994653,-1.157679714180011,0.8036173522304365,1.9207269995450404,-0.9455900686802408,0.593369751802984,-0.22856622210045602,1.4930496964773947,0.7475058289987869,0.8996518437442528,0.40443846076273254,-0.6683514398443596,1.229925174589725,-0.8349518236578549,-1.407836131484561,0.09208151621052428,-0.45913279904277376,-0.3711213276436915,0.6128005353269467,-0.9375245038027497,-0.16923581360512244,2.654304687257591,1.6839856816361052,0.4465141668753769
0.7740708993823204,-0.0704219271670097,-1.3361386999659444,0.031311248627346494,0.28910985992013355,-0.7496563124835335,0.659638959985519,-0.6311513578471696,0.6854786169857464,0.0023669012950112934,1.0806517972347074,0.16316451490984799,0.9414090260593768,-0.10356985245985091,1.0356670998307147,-0.15455544520366368,0.36557410000882845,0.5624758705012057,0.9157910778238179,0.5808811515527563,-1.775504495300962,0.8925560032446859,-0.9557440866217185,-0.28034960012473653,-0.47150498230604293,-0.45611608902117545,-0.3188852389214876,-0.8875921920142986,0.50476561359992,-0.2058144366601452,-0.836752987043026,0.45563356622523016,0.2562475417745812,1.1638058467721473,-0.06634755753891262,-0.9630294538732063,-0.05962602785105077,-1.5902701314155958,-0.6159783468795264,0.3560020216544634,-0.0838928736597417,0.7218862453358567,-2.1770581730507126,-1.5389945198666448,0.8756342419850667,0.4614050307497902,0.9360575241218476,0.21047561620041427,0.5930407183536401,0.6152679427590251
-0.4394872543685543,0.09999410714235354,-0.28501793866292674,0.2424884464081876,1.280782019038931,-0.5595606335821053,-0.4941914161371268,0.21728032576526202,0.13852503504851646,-0.0893660801280787,-0.6064143220623139,-0.35890470391238966,-0.7299410355695944,-0.293096772039041,-1.0831617022971254,-0.35898280467511756,-0.9044690127642544,-1.3186617099899902,-1.1598011433290514,0.5645860195625537,0.6333699420786847,-0.5658140362313676,-0.9807088593751929,-1.094458648730753,-1.1561837253479013,-0.7775071266350377,-0.6728389770565126,-0.04080832743866631,0.43705048206134095,-0.743026012121276,-0.3825157095393603,-0.6011467712170305,-0.1834725276299487,0.01891524748421546,0.174252782664732,0.25974612771133404,0.4263356156058291,-0.8056589680158964,0.6928671993682574,0.6469643883857847,0.2802864273257485,-0.11304002463210046,0.3324540167481738,1.9803797078245926,1.4302094356035244,1.3537143900137094,2.4205699042275493,1.3292585854881316,-0.5353555081881295,-0.8055093438127288
0.23215021954635348,0.6048841086526777,-1.1857524545063072,-0.19161111486050114,-0.10289859656718263,-0.32576737170570824,1.5982717398976363,1.2772835449226316,0.5160916369813243,1.1925222263575963,-0.008376315064157204,-0.5819932363893723,-0.195182243761153,0.09955146039521395,0.7302866716508616,0.3331660175176427,-0.03552241150513959,-0.6699745777210458,1.7476361628621955,0.5894088167026815,-0.31674455545467817,0.2987241788792743,0.6563835598140397,-1.2300150020107061,-1.090571468386878,-0.22880642105937246,-0.26889692462257725,-1.3273636881334268,1.3639088414061558,0.039081265941224616,-0.40669161316623686,0.2257194538421841,1.584162252599554,0.16883414339507616,-1.5923755247220064,1.0885398621305031,-1.0507465774130935,0.2546449034560353,-0.8686800539451106,0.32434829135560683,1.136565793280034,0.14956817949871304,-0.33730941758714084,-1.8850014932526287,0.5619301820736032,0.13473903778784008,-0.9996733941366029,-0.6064603042046354,-0.8546335716125354,-0.5058721478189144
1.0262438810747556,-0.14605191236762152,0.08819781779052402,-1.2421952040622823,-1.7256298453280516,0.6662097127861599,2.0364959044559057,-0.5250431041839053,0.3075628446337357,-0.7853405636616786,1.2898116002002376,-0.8988504068287649,1.427596752841236,-0.016000074824994766,-0.30359194174527326,-0.6626035915553969,0.16611279508914026,-0.29332654714386663,-1.2803521818369743,-0.8603482020657133,0.5040520901394712,0.2200529104529835,-1.6828824868767707,0.8349373815941197,0.45086446995868823,-0.9447835500808405,-0.10293091501597074,-0.04396310016493307,0.9685497002140793,0.8793923511101083,1.778646728290721,1.2923098457119448,0.6366369973032969,-0.9667414429905762,-0.5173208348711696,-1.696914277816897,-0.348674865269036,0.8463647578025875,-0.856238957640245,-0.1452568099024509,-1.1675939092845624,-0.39842668765962863,1.4411871988176705,0.2051456304992396,0.4664208102376952,1.307524631966913,-0.004369509145727314,0.7556158377230016,0.3451713909183629,0.16436519718947595
-0.7102850158900732,1.107379907136652,0.4148568128005742,-0.8040197020218134,-0.27908261727211675,2.0530885939092327,0.05129188635707885,0.9648539582028284,1.1182547102038511,-0.3370719809893473,1.5538965837433167,-0.9964899375367027,1.9568892918788072,0.3907550562653335,0.5040769041215328,0.07083549106275336,0.31200849866952385,-0.762319776519016,-0.9573559348442592,1.3123628118551993,-0.301810910389588,0.5355461327166053,0.03387363241780787,-1.4490492927108582,0.16870310156847626,-0.0072518113860133735,-0.6474213282926868,0.11229754679695438,-0.43121500529849316,1.3285325457979864,-0.7059736327757339,0.45231153309727457,2.0317829619605634,0.10666726911084894,1.030735134040875,0.12504237017679967,0.5986078570069356,0.6986593900627238,-0.3972076398169779,0.34664194021423506,1.4134297094970536,0.4552269597860666,1.6514281638029467,2.9646474989703275,-1.015285581194614,-0.5303152346536806,0.3982491571085975,-0.22335283056293712,-0.08869782977474093,0.7056404482926016
-0.010043913228224847,-1.094409104859647,1.0471214746633095,-0.6764685544640575,-0.08883394663163609,-0.7825896391818037,-0.6961650869535961,1.580961546755632,0.10080568087453606,-0.01759091496757269,-0.08868690807034851,-0.21939803062401048,-1.5133305193159916,-1.0338601819539357,-0.07931655212006056,-0.5463982965561703,-0.27238128483419716,-0.10568464015282827,0.6730245008537852,0.5202866014729852,0.09367628695721547,0.6254544416624704,2.1607644094161325,0.9197389923459606,0.8405839004737224,0.6157965940649053,0.5587831120903134,1.4316572324739778,-1.0948745732591736,1.026651980775,0.10649051884757797,-0.10311849140274391,-0.5268723969902287,-0.5718907276902908,-0.23229499567125877,-1.6252751503688396,0.4809465122077569,-0.35700728691866096,-1.077107082321481,-1.0730941073458586,-0.23942418172972768,2.2290376229122253,1.5260847402471958,-0.4083461675847215,1.0752810512889743,-0.2201960705775116,1.5977651207587154,-0.875404116560514,-1.4483415577254608,-0.5965165640203852
0.2173851364930079,-1.098908135342038,0.4645606284639725,-1.4376716983684723,1.9854080350012253,0.6676844111527614,0.2887515332848704,-0.004954086052433024,0.2595776665419287,0.9540529370968496,1.9044151171495798,-0.40918789134461014,-0.6211830203275962,0.06257178741911792,0.9289798152363866,0.6153586750401135,0.20251106417696915,-0.939146170845059,-0.5883133446450188,0.7180677983015312,-0.13290485064182256,0.4996336620316009,0.4557007937228837,0.5976765475453814,-0.3628157401125578,0.8181817216021476,0.5724953511289395,-0.22532903795097914,0.7742548570743482,-0.03271077851327257,-0.5779758547718932,0.5332705760248845,0.6019188230211466,2.0430633332354544,1.2164735235714712,-0.9081026442763722,-0.7558048572422009,-0.3288924580696314,1.1990815519424447,-0.6703509183169846,-0.6281437989164416,1.0223329318273768,0.11849312940033745,0.339858668186052,-1.4565366562248898,1.3751116590482317,-0.12464803122979777,-0.03972764340736497,0.533578949863865,-0.902066068245064
-2.2018775655548626,-0.09161851668137859,-1.2219204242799806,1.153972490223851,0.720635832383989,1.091532179948953,0.5444004431673829,1.4769890237191932,0.5069737006416726,-0.36671995412790026,-1.5540446358529412,1.0680161047498495,-0.7962132894232952,1.098327463803066,-1.3736661561799544,0.5838315607527534,0.4838118299399068,0.8912042084813937,0.12612725020833446,0.5945835720902756,-1.8201010204528112,-0.2704514115579807,0.6385163437123953,0.6465120922330851,-0.7742483006969109,0.07222043436403307,-1.6826167934985665,-0.5330619103704873,0.251159730993205,1.178225071598934,-1.3378411963514278,0.7925905810162572,0.0119589844060618,0.34243899266407735,0.8139095488620918,0.0022463233806618173,-1.0592136738610172,1.8236999628988215,-0.3898470346723138,0.6235766713896996,2.1202735051845343,-1.1143271132597965,0.404673822049147,0.5396968201858424,-0.3422795704342688,0.9389942770348607,-1.7285644335990433,-0.849749693604618,-0.20018725478380447,-0.7994286271055323
-1.2333038981764335,-0.8940829632423261,-1.3446954709640795,0.047739064041109884,1.654961347084865,0.9637969403195996,-0.029974905223308302,-1.0185979010291766,0.5498602164919306,0.0738651548257412,-1.3106562123926688,0.8139605037013496,1.2968967205753734,-1.8279776920480422,-0.7249734216233973,-0.1664218212203198,-0.4655601499935097,1.9939448193622935,-1.0307258721770012,-2.099303594821348,0.23742501021441123,0.7923317410766649,-2.3041749186791853,-0.5553804340464559,-0.6635334462873063,0.5607234529758177,-0.5792356088174283,-0.8428643225778273,-0.5089670132346841,0.8168798501877338,-0.786521598601589,1.7350615741178197,-1.1749511850827314,0.520875521162475,0.08689582162950726,-0.42566895613778016,-0.12812185907820578,-0.3013258843513841,-0.5926151529584136,1.0998681086934343,0.25790708595491657,-0.016933213505356138,0.01442864059805873,-0.11498511218441171,0.3389057340707214,-1.314043489161569,-0.387540432584709,0.8694598347435156,1.5084049962874024,-0.9051326383580828
